1960 1996 1976 1976 1984 1964 1868 1991 2104 2104 2032 2032 1984 1976 1968 1999 2144 1992 1976 1944 1959 1984 1948 1932 1921 1870 2032 2032 2016 1936 1900 1920 1920 1953 1944 1969 2108 2111 2079 2016 1960 2000 1956 2016 1996 1920 2104 2047 2032 1984 1944 1936 1948 1984 1984 1968 2000 2076 2144 2076 2008 2023 1976 1984 1958 1948 1964 2063 2144 2017 1944 1974 1920 1948 1926 1935 1920 2048 2144 2033 1968 1987 1934 1948 1920 1920 2016 2041 2144 2104 2000 2032 1956 1968 1972 1964 2032 2016 2108 2079
1999 2144 1992 1976 1944 1959 1984 1948 1932 1921 1870 2032 2032 2016 1936 1900 1920 1920 1953 1944 1969 2108 2111 2079 2016 1960 2000 1956 2016 1996 1920 2104 2047 2032 1984 1944 1936 1948 1984 1984 1968 2000 2076 2144 2076 2008 2023 1976 1984 1958 1948 1964 2063 2144 2017 1944 1974 1920 1948 1926 1935 1920 2048 2144 2033 1968 1987 1934 1948 1920 1920 2016 2041 2144 2104 2000 2032 1956 1968 1972 1964 2032 2016 2108 2079 2023 2032 1948 1984 1992 1984 1798 2003 2240 2240 2144 2144 1976 1984 1952
1900 1920 1920 1953 1944 1969 2108 2111 2079 2016 1960 2000 1956 2016 1996 1920 2104 2047 2032 1984 1944 1936 1948 1984 1984 1968 2000 2076 2144 2076 2008 2023 1976 1984 1958 1948 1964 2063 2144 2017 1944 1974 1920 1948 1926 1935 1920 2048 2144 2033 1968 1987 1934 1948 1920 1920 2016 2041 2144 2104 2000 2032 1956 1968 1972 1964 2032 2016 2108 2079 2023 2032 1948 1984 1992 1984 1798 2003 2240 2240 2144 2144 1976 1984 1952 1935 2001 1964 2144 2111 2035 2016 1926 1976 1996 1984 1996 1920 2104 2108
1920 2104 2047 2032 1984 1944 1936 1948 1984 1984 1968 2000 2076 2144 2076 2008 2023 1976 1984 1958 1948 1964 2063 2144 2017 1944 1974 1920 1948 1926 1935 1920 2048 2144 2033 1968 1987 1934 1948 1920 1920 2016 2041 2144 2104 2000 2032 1956 1968 1972 1964 2032 2016 2108 2079 2023 2032 1948 1984 1992 1984 1798 2003 2240 2240 2144 2144 1976 1984 1952 1935 2001 1964 2144 2111 2035 2016 1926 1976 1996 1984 1996 1920 2104 2108 1984 1976 1889 1923 1920 1880 1958 1920 2048 2144 2001 1972 1856 1848 1804
2008 2023 1976 1984 1958 1948 1964 2063 2144 2017 1944 1974 1920 1948 1926 1935 1920 2048 2144 2033 1968 1987 1934 1948 1920 1920 2016 2041 2144 2104 2000 2032 1956 1968 1972 1964 2032 2016 2108 2079 2023 2032 1948 1984 1992 1984 1798 2003 2240 2240 2144 2144 1976 1984 1952 1935 2001 1964 2144 2111 2035 2016 1926 1976 1996 1984 1996 1920 2104 2108 1984 1976 1889 1923 1920 1880 1958 1920 2048 2144 2001 1972 1856 1848 1804 1862 1948 1948 2028 2240 2191 2108 1920 1840 1855 1795 1840 1830 1859 2078
1935 1920 2048 2144 2033 1968 1987 1934 1948 1920 1920 2016 2041 2144 2104 2000 2032 1956 1968 1972 1964 2032 2016 2108 2079 2023 2032 1948 1984 1992 1984 1798 2003 2240 2240 2144 2144 1976 1984 1952 1935 2001 1964 2144 2111 2035 2016 1926 1976 1996 1984 1996 1920 2104 2108 1984 1976 1889 1923 1920 1880 1958 1920 2048 2144 2001 1972 1856 1848 1804 1862 1948 1948 2028 2240 2191 2108 1920 1840 1855 1795 1840 1830 1859 2078 2055 2063 1999 2008 2008 1984 2048 2035 1974 2177 2160 2160 2104 2108 2078
2000 2032 1956 1968 1972 1964 2032 2016 2108 2079 2023 2032 1948 1984 1992 1984 1798 2003 2240 2240 2144 2144 1976 1984 1952 1935 2001 1964 2144 2111 2035 2016 1926 1976 1996 1984 1996 1920 2104 2108 1984 1976 1889 1923 1920 1880 1958 1920 2048 2144 2001 1972 1856 1848 1804 1862 1948 1948 2028 2240 2191 2108 1920 1840 1855 1795 1840 1830 1859 2078 2055 2063 1999 2008 2008 1984 2048 2035 1974 2177 2160 2160 2104 2108 2078 2023 2000 2001 2028 2063 2111 2144 2032 2019 2008 2000 2032 2004 2032 2104
1984 1798 2003 2240 2240 2144 2144 1976 1984 1952 1935 2001 1964 2144 2111 2035 2016 1926 1976 1996 1984 1996 1920 2104 2108 1984 1976 1889 1923 1920 1880 1958 1920 2048 2144 2001 1972 1856 1848 1804 1862 1948 1948 2028 2240 2191 2108 1920 1840 1855 1795 1840 1830 1859 2078 2055 2063 1999 2008 2008 1984 2048 2035 1974 2177 2160 2160 2104 2108 2078 2023 2000 2001 2028 2063 2111 2144 2032 2019 2008 2000 2032 2004 2032 2104 2144 2144 1991 2144 2104 1984 1987 1923 1692 1849 2272 2160 1728 1536 1408
2035 2016 1926 1976 1996 1984 1996 1920 2104 2108 1984 1976 1889 1923 1920 1880 1958 1920 2048 2144 2001 1972 1856 1848 1804 1862 1948 1948 2028 2240 2191 2108 1920 1840 1855 1795 1840 1830 1859 2078 2055 2063 1999 2008 2008 1984 2048 2035 1974 2177 2160 2160 2104 2108 2078 2023 2000 2001 2028 2063 2111 2144 2032 2019 2008 2000 2032 2004 2032 2104 2144 2144 1991 2144 2104 1984 1987 1923 1692 1849 2272 2160 1728 1536 1408 1316 1102 1318 1587 1760 1792 1934 1939 1990 2028 2012 2104 2076 2108 2144
1880 1958 1920 2048 2144 2001 1972 1856 1848 1804 1862 1948 1948 2028 2240 2191 2108 1920 1840 1855 1795 1840 1830 1859 2078 2055 2063 1999 2008 2008 1984 2048 2035 1974 2177 2160 2160 2104 2108 2078 2023 2000 2001 2028 2063 2111 2144 2032 2019 2008 2000 2032 2004 2032 2104 2144 2144 1991 2144 2104 1984 1987 1923 1692 1849 2272 2160 1728 1536 1408 1316 1102 1318 1587 1760 1792 1934 1939 1990 2028 2012 2104 2076 2108 2144 2063 2175 2160 2172 2160 2160 2240 2160 2160 2160 2172 2272 2168 2144 2104
2191 2108 1920 1840 1855 1795 1840 1830 1859 2078 2055 2063 1999 2008 2008 1984 2048 2035 1974 2177 2160 2160 2104 2108 2078 2023 2000 2001 2028 2063 2111 2144 2032 2019 2008 2000 2032 2004 2032 2104 2144 2144 1991 2144 2104 1984 1987 1923 1692 1849 2272 2160 1728 1536 1408 1316 1102 1318 1587 1760 1792 1934 1939 1990 2028 2012 2104 2076 2108 2144 2063 2175 2160 2172 2160 2160 2240 2160 2160 2160 2172 2272 2168 2144 2104 2016 2062 2040 2048 2076 2000 2240 2188 2160 2144 2017 2041 2033 2044 2040
1984 2048 2035 1974 2177 2160 2160 2104 2108 2078 2023 2000 2001 2028 2063 2111 2144 2032 2019 2008 2000 2032 2004 2032 2104 2144 2144 1991 2144 2104 1984 1987 1923 1692 1849 2272 2160 1728 1536 1408 1316 1102 1318 1587 1760 1792 1934 1939 1990 2028 2012 2104 2076 2108 2144 2063 2175 2160 2172 2160 2160 2240 2160 2160 2160 2172 2272 2168 2144 2104 2016 2062 2040 2048 2076 2000 2240 2188 2160 2144 2017 2041 2033 2044 2040 1936 2179 2144 2108 2047 1984 1991 1955 1972 1952 1955 2144 2160 2108 2096
2111 2144 2032 2019 2008 2000 2032 2004 2032 2104 2144 2144 1991 2144 2104 1984 1987 1923 1692 1849 2272 2160 1728 1536 1408 1316 1102 1318 1587 1760 1792 1934 1939 1990 2028 2012 2104 2076 2108 2144 2063 2175 2160 2172 2160 2160 2240 2160 2160 2160 2172 2272 2168 2144 2104 2016 2062 2040 2048 2076 2000 2240 2188 2160 2144 2017 2041 2033 2044 2040 1936 2179 2144 2108 2047 1984 1991 1955 1972 1952 1955 2144 2160 2108 2096 1996 2016 1998 2016 2016 1955 2096 2144 2144 2078 1968 1984 1920 1952 1871
1984 1987 1923 1692 1849 2272 2160 1728 1536 1408 1316 1102 1318 1587 1760 1792 1934 1939 1990 2028 2012 2104 2076 2108 2144 2063 2175 2160 2172 2160 2160 2240 2160 2160 2160 2172 2272 2168 2144 2104 2016 2062 2040 2048 2076 2000 2240 2188 2160 2144 2017 2041 2033 2044 2040 1936 2179 2144 2108 2047 1984 1991 1955 1972 1952 1955 2144 2160 2108 2096 1996 2016 1998 2016 2016 1955 2096 2144 2144 2078 1968 1984 1920 1952 1871 2160 2558 2432 2144 1840 1600 1572 1536 1584 1620 1792 1863 1984 2000 1955
1792 1934 1939 1990 2028 2012 2104 2076 2108 2144 2063 2175 2160 2172 2160 2160 2240 2160 2160 2160 2172 2272 2168 2144 2104 2016 2062 2040 2048 2076 2000 2240 2188 2160 2144 2017 2041 2033 2044 2040 1936 2179 2144 2108 2047 1984 1991 1955 1972 1952 1955 2144 2160 2108 2096 1996 2016 1998 2016 2016 1955 2096 2144 2144 2078 1968 1984 1920 1952 1871 2160 2558 2432 2144 1840 1600 1572 1536 1584 1620 1792 1863 1984 2000 1955 1889 1888 1868 1923 1944 1927 2001 2104 2160 2144 2032 1804 1948 2104 2144
2160 2240 2160 2160 2160 2172 2272 2168 2144 2104 2016 2062 2040 2048 2076 2000 2240 2188 2160 2144 2017 2041 2033 2044 2040 1936 2179 2144 2108 2047 1984 1991 1955 1972 1952 1955 2144 2160 2108 2096 1996 2016 1998 2016 2016 1955 2096 2144 2144 2078 1968 1984 1920 1952 1871 2160 2558 2432 2144 1840 1600 1572 1536 1584 1620 1792 1863 1984 2000 1955 1889 1888 1868 1923 1944 1927 2001 2104 2160 2144 2032 1804 1948 2104 2144 2044 2110 2076 2160 2144 2032 2024 1980 1959 1964 1855 2316 2240 2240 2076
2000 2240 2188 2160 2144 2017 2041 2033 2044 2040 1936 2179 2144 2108 2047 1984 1991 1955 1972 1952 1955 2144 2160 2108 2096 1996 2016 1998 2016 2016 1955 2096 2144 2144 2078 1968 1984 1920 1952 1871 2160 2558 2432 2144 1840 1600 1572 1536 1584 1620 1792 1863 1984 2000 1955 1889 1888 1868 1923 1944 1927 2001 2104 2160 2144 2032 1804 1948 2104 2144 2044 2110 2076 2160 2144 2032 2024 1980 1959 1964 1855 2316 2240 2240 2076 1888 1856 1672 1732 1804 1792 1840 1856 1960 2062 2016 2032 1987 1998 2000
1984 1991 1955 1972 1952 1955 2144 2160 2108 2096 1996 2016 1998 2016 2016 1955 2096 2144 2144 2078 1968 1984 1920 1952 1871 2160 2558 2432 2144 1840 1600 1572 1536 1584 1620 1792 1863 1984 2000 1955 1889 1888 1868 1923 1944 1927 2001 2104 2160 2144 2032 1804 1948 2104 2144 2044 2110 2076 2160 2144 2032 2024 1980 1959 1964 1855 2316 2240 2240 2076 1888 1856 1672 1732 1804 1792 1840 1856 1960 2062 2016 2032 1987 1998 2000 1984 2048 2055 2144 2191 2111 2108 2016 2016 2012 1932 2016 1974 2104 2160
1955 2096 2144 2144 2078 1968 1984 1920 1952 1871 2160 2558 2432 2144 1840 1600 1572 1536 1584 1620 1792 1863 1984 2000 1955 1889 1888 1868 1923 1944 1927 2001 2104 2160 2144 2032 1804 1948 2104 2144 2044 2110 2076 2160 2144 2032 2024 1980 1959 1964 1855 2316 2240 2240 2076 1888 1856 1672 1732 1804 1792 1840 1856 1960 2062 2016 2032 1987 1998 2000 1984 2048 2055 2144 2191 2111 2108 2016 2016 2012 1932 2016 1974 2104 2160 2063 2028 1888 1952 1984 1944 2004 1984 1985 2168 2104 2063 1968 1964 1948
1600 1572 1536 1584 1620 1792 1863 1984 2000 1955 1889 1888 1868 1923 1944 1927 2001 2104 2160 2144 2032 1804 1948 2104 2144 2044 2110 2076 2160 2144 2032 2024 1980 1959 1964 1855 2316 2240 2240 2076 1888 1856 1672 1732 1804 1792 1840 1856 1960 2062 2016 2032 1987 1998 2000 1984 2048 2055 2144 2191 2111 2108 2016 2016 2012 1932 2016 1974 2104 2160 2063 2028 1888 1952 1984 1944 2004 1984 1985 2168 2104 2063 1968 1964 1948 1920 1948 1948 1960 2063 2096 2076 1984 1960 1952 1900 1920 1923 1952 2063
1927 2001 2104 2160 2144 2032 1804 1948 2104 2144 2044 2110 2076 2160 2144 2032 2024 1980 1959 1964 1855 2316 2240 2240 2076 1888 1856 1672 1732 1804 1792 1840 1856 1960 2062 2016 2032 1987 1998 2000 1984 2048 2055 2144 2191 2111 2108 2016 2016 2012 1932 2016 1974 2104 2160 2063 2028 1888 1952 1984 1944 2004 1984 1985 2168 2104 2063 1968 1964 1948 1920 1948 1948 1960 2063 2096 2076 1984 1960 1952 1900 1920 1923 1952 2063 2096 2079 1984 1987 1953 1924 1964 1968 1984 2104 2144 2104 2008 1990 1984
2032 2024 1980 1959 1964 1855 2316 2240 2240 2076 1888 1856 1672 1732 1804 1792 1840 1856 1960 2062 2016 2032 1987 1998 2000 1984 2048 2055 2144 2191 2111 2108 2016 2016 2012 1932 2016 1974 2104 2160 2063 2028 1888 1952 1984 1944 2004 1984 1985 2168 2104 2063 1968 1964 1948 1920 1948 1948 1960 2063 2096 2076 1984 1960 1952 1900 1920 1923 1952 2063 2096 2079 1984 1987 1953 1924 1964 1968 1984 2104 2144 2104 2008 1990 1984 1856 2144 2435 2688 2567 2144 1427 1231 1145 1136 1072 1604 1792 1688 1478
1792 1840 1856 1960 2062 2016 2032 1987 1998 2000 1984 2048 2055 2144 2191 2111 2108 2016 2016 2012 1932 2016 1974 2104 2160 2063 2028 1888 1952 1984 1944 2004 1984 1985 2168 2104 2063 1968 1964 1948 1920 1948 1948 1960 2063 2096 2076 1984 1960 1952 1900 1920 1923 1952 2063 2096 2079 1984 1987 1953 1924 1964 1968 1984 2104 2144 2104 2008 1990 1984 1856 2144 2435 2688 2567 2144 1427 1231 1145 1136 1072 1604 1792 1688 1478 1560 1572 1571 1612 1688 1728 1864 1896 1990 1984 2144 2240 2240 2240 2240
2111 2108 2016 2016 2012 1932 2016 1974 2104 2160 2063 2028 1888 1952 1984 1944 2004 1984 1985 2168 2104 2063 1968 1964 1948 1920 1948 1948 1960 2063 2096 2076 1984 1960 1952 1900 1920 1923 1952 2063 2096 2079 1984 1987 1953 1924 1964 1968 1984 2104 2144 2104 2008 1990 1984 1856 2144 2435 2688 2567 2144 1427 1231 1145 1136 1072 1604 1792 1688 1478 1560 1572 1571 1612 1688 1728 1864 1896 1990 1984 2144 2240 2240 2240 2240 2335 2352 2240 2160 2096 2076 2144 2048 2016 2004 2104 2032 2160 2076 2032
1944 2004 1984 1985 2168 2104 2063 1968 1964 1948 1920 1948 1948 1960 2063 2096 2076 1984 1960 1952 1900 1920 1923 1952 2063 2096 2079 1984 1987 1953 1924 1964 1968 1984 2104 2144 2104 2008 1990 1984 1856 2144 2435 2688 2567 2144 1427 1231 1145 1136 1072 1604 1792 1688 1478 1560 1572 1571 1612 1688 1728 1864 1896 1990 1984 2144 2240 2240 2240 2240 2335 2352 2240 2160 2096 2076 2144 2048 2016 2004 2104 2032 2160 2076 2032 2020 2055 2104 2104 2006 1889 1904 1896 1984 1984 1936 2110 2160 2168 2144
2096 2076 1984 1960 1952 1900 1920 1923 1952 2063 2096 2079 1984 1987 1953 1924 1964 1968 1984 2104 2144 2104 2008 1990 1984 1856 2144 2435 2688 2567 2144 1427 1231 1145 1136 1072 1604 1792 1688 1478 1560 1572 1571 1612 1688 1728 1864 1896 1990 1984 2144 2240 2240 2240 2240 2335 2352 2240 2160 2096 2076 2144 2048 2016 2004 2104 2032 2160 2076 2032 2020 2055 2104 2104 2006 1889 1904 1896 1984 1984 1936 2110 2160 2168 2144 2051 2076 2055 2104 2144 2104 2240 2240 2240 2144 2608 2432 2588 2240 1944
1924 1964 1968 1984 2104 2144 2104 2008 1990 1984 1856 2144 2435 2688 2567 2144 1427 1231 1145 1136 1072 1604 1792 1688 1478 1560 1572 1571 1612 1688 1728 1864 1896 1990 1984 2144 2240 2240 2240 2240 2335 2352 2240 2160 2096 2076 2144 2048 2016 2004 2104 2032 2160 2076 2032 2020 2055 2104 2104 2006 1889 1904 1896 1984 1984 1936 2110 2160 2168 2144 2051 2076 2055 2104 2144 2104 2240 2240 2240 2144 2608 2432 2588 2240 1944 1951 1681 1351 1126 1084 1027 1160 1267 1436 1617 1732 1884 1958 2172 2243
2144 1427 1231 1145 1136 1072 1604 1792 1688 1478 1560 1572 1571 1612 1688 1728 1864 1896 1990 1984 2144 2240 2240 2240 2240 2335 2352 2240 2160 2096 2076 2144 2048 2016 2004 2104 2032 2160 2076 2032 2020 2055 2104 2104 2006 1889 1904 1896 1984 1984 1936 2110 2160 2168 2144 2051 2076 2055 2104 2144 2104 2240 2240 2240 2144 2608 2432 2588 2240 1944 1951 1681 1351 1126 1084 1027 1160 1267 1436 1617 1732 1884 1958 2172 2243 2183 2288 2240 2240 2240 2240 2240 2318 2288 2272 2190 2183 2172 2168 2240
1728 1864 1896 1990 1984 2144 2240 2240 2240 2240 2335 2352 2240 2160 2096 2076 2144 2048 2016 2004 2104 2032 2160 2076 2032 2020 2055 2104 2104 2006 1889 1904 1896 1984 1984 1936 2110 2160 2168 2144 2051 2076 2055 2104 2144 2104 2240 2240 2240 2144 2608 2432 2588 2240 1944 1951 1681 1351 1126 1084 1027 1160 1267 1436 1617 1732 1884 1958 2172 2243 2183 2288 2240 2240 2240 2240 2240 2318 2288 2272 2190 2183 2172 2168 2240 2168 1952 2063 2352 2432 2328 2240 2183 2240 2168 2104 2104 2016 2172 2172
2076 2144 2048 2016 2004 2104 2032 2160 2076 2032 2020 2055 2104 2104 2006 1889 1904 1896 1984 1984 1936 2110 2160 2168 2144 2051 2076 2055 2104 2144 2104 2240 2240 2240 2144 2608 2432 2588 2240 1944 1951 1681 1351 1126 1084 1027 1160 1267 1436 1617 1732 1884 1958 2172 2243 2183 2288 2240 2240 2240 2240 2240 2318 2288 2272 2190 2183 2172 2168 2240 2168 1952 2063 2352 2432 2328 2240 2183 2240 2168 2104 2104 2016 2172 2172 2062 2016 1971 1960 1936 1920 2016 2023 2172 2240 2104 2008 1936 1972 1964
1889 1904 1896 1984 1984 1936 2110 2160 2168 2144 2051 2076 2055 2104 2144 2104 2240 2240 2240 2144 2608 2432 2588 2240 1944 1951 1681 1351 1126 1084 1027 1160 1267 1436 1617 1732 1884 1958 2172 2243 2183 2288 2240 2240 2240 2240 2240 2318 2288 2272 2190 2183 2172 2168 2240 2168 1952 2063 2352 2432 2328 2240 2183 2240 2168 2104 2104 2016 2172 2172 2062 2016 1971 1960 1936 1920 2016 2023 2172 2240 2104 2008 1936 1972 1964 1952 2032 1936 2160 2104 2024 2016 1950 1955 1964 1944 1971 1923 2108 2160
2104 2240 2240 2240 2144 2608 2432 2588 2240 1944 1951 1681 1351 1126 1084 1027 1160 1267 1436 1617 1732 1884 1958 2172 2243 2183 2288 2240 2240 2240 2240 2240 2318 2288 2272 2190 2183 2172 2168 2240 2168 1952 2063 2352 2432 2328 2240 2183 2240 2168 2104 2104 2016 2172 2172 2062 2016 1971 1960 1936 1920 2016 2023 2172 2240 2104 2008 1936 1972 1964 1952 2032 1936 2160 2104 2024 2016 1950 1955 1964 1944 1971 1923 2108 2160 2047 2016 1984 1974 2001 1936 1996 1984 2160 2160 2051 2040 1920 1936 1936
1027 1160 1267 1436 1617 1732 1884 1958 2172 2243 2183 2288 2240 2240 2240 2240 2240 2318 2288 2272 2190 2183 2172 2168 2240 2168 1952 2063 2352 2432 2328 2240 2183 2240 2168 2104 2104 2016 2172 2172 2062 2016 1971 1960 1936 1920 2016 2023 2172 2240 2104 2008 1936 1972 1964 1952 2032 1936 2160 2104 2024 2016 1950 1955 1964 1944 1971 1923 2108 2160 2047 2016 1984 1974 2001 1936 1996 1984 2160 2160 2051 2040 1920 1936 1936 1888 1936 1939 2022 2144 2030 2028 1952 1948 1932 1932 1984 1920 2000 2160
2240 2240 2318 2288 2272 2190 2183 2172 2168 2240 2168 1952 2063 2352 2432 2328 2240 2183 2240 2168 2104 2104 2016 2172 2172 2062 2016 1971 1960 1936 1920 2016 2023 2172 2240 2104 2008 1936 1972 1964 1952 2032 1936 2160 2104 2024 2016 1950 1955 1964 1944 1971 1923 2108 2160 2047 2016 1984 1974 2001 1936 1996 1984 2160 2160 2051 2040 1920 1936 1936 1888 1936 1939 2022 2144 2030 2028 1952 1948 1932 1932 1984 1920 2000 2160 2079 2040 1968 1955 1990 1920 1984 1952 1968 2160 2104 2096 2008 2000 2000
2328 2240 2183 2240 2168 2104 2104 2016 2172 2172 2062 2016 1971 1960 1936 1920 2016 2023 2172 2240 2104 2008 1936 1972 1964 1952 2032 1936 2160 2104 2024 2016 1950 1955 1964 1944 1971 1923 2108 2160 2047 2016 1984 1974 2001 1936 1996 1984 2160 2160 2051 2040 1920 1936 1936 1888 1936 1939 2022 2144 2030 2028 1952 1948 1932 1932 1984 1920 2000 2160 2079 2040 1968 1955 1990 1920 1984 1952 1968 2160 2104 2096 2008 2000 2000 1984 2022 1984 1968 2076 2044 2047 2000 1955 1991 1920 1744 1950 2104 2240
1920 2016 2023 2172 2240 2104 2008 1936 1972 1964 1952 2032 1936 2160 2104 2024 2016 1950 1955 1964 1944 1971 1923 2108 2160 2047 2016 1984 1974 2001 1936 1996 1984 2160 2160 2051 2040 1920 1936 1936 1888 1936 1939 2022 2144 2030 2028 1952 1948 1932 1932 1984 1920 2000 2160 2079 2040 1968 1955 1990 1920 1984 1952 1968 2160 2104 2096 2008 2000 2000 1984 2022 1984 1968 2076 2044 2047 2000 1955 1991 1920 1744 1950 2104 2240 2240 2183 2019 1984 2040 1928 1958 1904 1904 1888 1996 2022 1961 1872 1939
2024 2016 1950 1955 1964 1944 1971 1923 2108 2160 2047 2016 1984 1974 2001 1936 1996 1984 2160 2160 2051 2040 1920 1936 1936 1888 1936 1939 2022 2144 2030 2028 1952 1948 1932 1932 1984 1920 2000 2160 2079 2040 1968 1955 1990 1920 1984 1952 1968 2160 2104 2096 2008 2000 2000 1984 2022 1984 1968 2076 2044 2047 2000 1955 1991 1920 1744 1950 2104 2240 2240 2183 2019 1984 2040 1928 1958 1904 1904 1888 1996 2022 1961 1872 1939 1880 1904 1920 1935 1964 2028 2104 2012 1964 1985 1932 1936 1932 1952 1864
1936 1996 1984 2160 2160 2051 2040 1920 1936 1936 1888 1936 1939 2022 2144 2030 2028 1952 1948 1932 1932 1984 1920 2000 2160 2079 2040 1968 1955 1990 1920 1984 1952 1968 2160 2104 2096 2008 2000 2000 1984 2022 1984 1968 2076 2044 2047 2000 1955 1991 1920 1744 1950 2104 2240 2240 2183 2019 1984 2040 1928 1958 1904 1904 1888 1996 2022 1961 1872 1939 1880 1904 1920 1935 1964 2028 2104 2012 1964 1985 1932 1936 1932 1952 1864 2078 2104 2040 1984 1960 1876 1920 1920 1927 1996 2048 2144 2063 2008 1984
2030 2028 1952 1948 1932 1932 1984 1920 2000 2160 2079 2040 1968 1955 1990 1920 1984 1952 1968 2160 2104 2096 2008 2000 2000 1984 2022 1984 1968 2076 2044 2047 2000 1955 1991 1920 1744 1950 2104 2240 2240 2183 2019 1984 2040 1928 1958 1904 1904 1888 1996 2022 1961 1872 1939 1880 1904 1920 1935 1964 2028 2104 2012 1964 1985 1932 1936 1932 1952 1864 2078 2104 2040 1984 1960 1876 1920 1920 1927 1996 2048 2144 2063 2008 1984 1920 1944 1868 1896 1937 1932 2144 2078 2016 2017 1984 1996 1948 1944 1996
1920 1984 1952 1968 2160 2104 2096 2008 2000 2000 1984 2022 1984 1968 2076 2044 2047 2000 1955 1991 1920 1744 1950 2104 2240 2240 2183 2019 1984 2040 1928 1958 1904 1904 1888 1996 2022 1961 1872 1939 1880 1904 1920 1935 1964 2028 2104 2012 1964 1985 1932 1936 1932 1952 1864 2078 2104 2040 1984 1960 1876 1920 1920 1927 1996 2048 2144 2063 2008 1984 1920 1944 1868 1896 1937 1932 2144 2078 2016 2017 1984 1996 1948 1944 1996 1948 2144 2108 2055 2003 1894 1895 1904 1920 1944 1960 2104 2076 1984 1984
2044 2047 2000 1955 1991 1920 1744 1950 2104 2240 2240 2183 2019 1984 2040 1928 1958 1904 1904 1888 1996 2022 1961 1872 1939 1880 1904 1920 1935 1964 2028 2104 2012 1964 1985 1932 1936 1932 1952 1864 2078 2104 2040 1984 1960 1876 1920 1920 1927 1996 2048 2144 2063 2008 1984 1920 1944 1868 1896 1937 1932 2144 2078 2016 2017 1984 1996 1948 1944 1996 1948 2144 2108 2055 2003 1894 1895 1904 1920 1944 1960 2104 2076 1984 1984 1896 1828 1792 1840 1904 1927 2033 2079 2104 2025 1927 1948 1920 1934 1926
1928 1958 1904 1904 1888 1996 2022 1961 1872 1939 1880 1904 1920 1935 1964 2028 2104 2012 1964 1985 1932 1936 1932 1952 1864 2078 2104 2040 1984 1960 1876 1920 1920 1927 1996 2048 2144 2063 2008 1984 1920 1944 1868 1896 1937 1932 2144 2078 2016 2017 1984 1996 1948 1944 1996 1948 2144 2108 2055 2003 1894 1895 1904 1920 1944 1960 2104 2076 1984 1984 1896 1828 1792 1840 1904 1927 2033 2079 2104 2025 1927 1948 1920 1934 1926 1932 2076 2104 2051 2036 1932 1680 1888 1984 2079 2049 1984 2104 2144 2044
2028 2104 2012 1964 1985 1932 1936 1932 1952 1864 2078 2104 2040 1984 1960 1876 1920 1920 1927 1996 2048 2144 2063 2008 1984 1920 1944 1868 1896 1937 1932 2144 2078 2016 2017 1984 1996 1948 1944 1996 1948 2144 2108 2055 2003 1894 1895 1904 1920 1944 1960 2104 2076 1984 1984 1896 1828 1792 1840 1904 1927 2033 2079 2104 2025 1927 1948 1920 1934 1926 1932 2076 2104 2051 2036 1932 1680 1888 1984 2079 2049 1984 2104 2144 2044 1920 1944 1888 1856 1927 1968 1888 2104 2016 1984 1872 1900 1868 1875 1862
1876 1920 1920 1927 1996 2048 2144 2063 2008 1984 1920 1944 1868 1896 1937 1932 2144 2078 2016 2017 1984 1996 1948 1944 1996 1948 2144 2108 2055 2003 1894 1895 1904 1920 1944 1960 2104 2076 1984 1984 1896 1828 1792 1840 1904 1927 2033 2079 2104 2025 1927 1948 1920 1934 1926 1932 2076 2104 2051 2036 1932 1680 1888 1984 2079 2049 1984 2104 2144 2044 1920 1944 1888 1856 1927 1968 1888 2104 2016 1984 1872 1900 1868 1875 1862 1894 1960 2023 2104 2076 1944 2444 2432 2104 1822 1576 1536 1551 1632 1672
1932 2144 2078 2016 2017 1984 1996 1948 1944 1996 1948 2144 2108 2055 2003 1894 1895 1904 1920 1944 1960 2104 2076 1984 1984 1896 1828 1792 1840 1904 1927 2033 2079 2104 2025 1927 1948 1920 1934 1926 1932 2076 2104 2051 2036 1932 1680 1888 1984 2079 2049 1984 2104 2144 2044 1920 1944 1888 1856 1927 1968 1888 2104 2016 1984 1872 1900 1868 1875 1862 1894 1960 2023 2104 2076 1944 2444 2432 2104 1822 1576 1536 1551 1632 1672 1648 1676 1728 1760 1854 1856 1920 1974 2144 2168 2104 2078 2023 2016 2055
1894 1895 1904 1920 1944 1960 2104 2076 1984 1984 1896 1828 1792 1840 1904 1927 2033 2079 2104 2025 1927 1948 1920 1934 1926 1932 2076 2104 2051 2036 1932 1680 1888 1984 2079 2049 1984 2104 2144 2044 1920 1944 1888 1856 1927 1968 1888 2104 2016 1984 1872 1900 1868 1875 1862 1894 1960 2023 2104 2076 1944 2444 2432 2104 1822 1576 1536 1551 1632 1672 1648 1676 1728 1760 1854 1856 1920 1974 2144 2168 2104 2078 2023 2016 2055 2032 2076 2000 2168 2183 2111 2108 1955 2243 2496 2432 2496 2144 1824 1598
